0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.609443187713623,-5.779595539934235e-06,0.0002752032596617937,8.642256580060348e-05,-0.11406683921813965,3.1843912190335826,-0.00033385399729013443,1.5543737390544266e-05,8.6416577687487e-05,1.6789300441741943,0.17986985606807912,200015.59375
1,1.1050000190734863,-3.6094400882720947,-5.641372354148189e-06,0.0005864418926648796,0.0001725917827570811,-0.17950129508972168,3.397855235612711,-0.00031999757629819214,2.128813139279373e-05,0.00017258565640076995,1.7667020559310913,0.12334820770597224,136523.421875
1,1.652000069618225,-3.6094274520874023,-5.389827492763288e-06,0.0010267711477354169,0.00028606830164790154,-0.2131527066230774,3.5892517340113654,-0.00032970489701256156,3.372726496309042e-05,0.000286063295789063,2.002213716506958,0.11790140664519293,93195.3046875
1,2.1989998817443848,-3.6094231605529785,-4.770897248818073e-06,0.0016828574007377028,0.0004407112137414515,-0.251689612865448,3.81850370098586,-0.00032786521478556097,2.4887955078156665e-05,0.00044070719741284847,2.5160410404205322,0.056472767461616856,63617.18359375
1,2.746000051498413,-3.60941743850708,-4.527359578787582e-06,0.002648058580234647,0.0006575319566763937,-0.3072129786014557,4.027269782627305,-0.00032469467259943485,3.189303242834285e-05,0.0006575292791239917,2.6443190574645996,0.048504353252273515,43429.68359375
1,3.2929999828338623,-3.60939621925354,-3.718810148711782e-06,0.004211808554828167,0.0009702291572466493,-0.36237645149230957,4.34104512667975,-0.0003213675518054515,5.236371634964598e-06,0.0009702270035631955,0.6967222094535828,0.005397058230428369,29648.431640625
1,3.703000068664551,-3.609405755996704,-5.194374807615532e-06,0.006745236925780773,0.0014265361241996288,-0.4319174289703369,4.728402464792295,-0.0003285697603132576,8.815037290332839e-06,0.0014265335630625486,1.892040729522705,0.006179340969313268,20234.375
1,4.11299991607666,-3.6093626022338867,-4.340679424785776e-06,0.009499290026724339,0.0017956150695681572,-0.5103439092636108,5.2902708312694795,-0.0003226592671126127,1.1897597687493544e-05,0.0017956142546609044,-2.0089800357818604,0.0066259207157722,13812.49609375
1,4.5229997634887695,-3.6093087196350098,-2.873255652957596e-06,0.009117341600358486,0.0014985362067818642,-0.5883622169494629,6.084165039921294,-0.00032015415490604937,1.0180343451793306e-05,0.0014985359739512205,0.6363340616226196,0.006793526234108739,9429.6865234375
1,5.0229997634887695,-3.6093099117279053,-2.296000729984371e-06,0.008855441585183144,0.0012285197153687477,-0.6541693210601807,7.208220978794084,-0.0002558431006036699,1.822615922719706e-05,0.0012285193661227822,-0.3050840198993683,0.014835874573730957,6439.01123046875
1,5.645999908447266,-3.609332799911499,-2.041922925855033e-06,0.009085680358111858,0.0010454270523041487,-0.7037420272827148,8.690879328296298,-0.0002675466821528971,1.1150438695040066e-05,0.0010454276343807578,0.9398859739303589,0.010665911564165652,4392.0263671875
