0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6054792404174805,-7.461655513907317e-06,0.0003263535036239773,8.521431300323457e-05,-0.10489839315414429,3.82979680434189,-0.0003814214142039418,1.762338615662884e-05,8.520715346094221e-05,1.7663557529449463,0.20682988975458685,200015.59375
1,1.1050000190734863,-3.605468988418579,-7.394919066427974e-06,0.0007088396232575178,0.00017184916941914707,-0.17200422286987305,4.124777708576696,-0.0003780551487579942,2.0489904272835702e-05,0.0001718417915981263,1.9928454160690308,0.11923702658288111,136523.421875
1,1.652000069618225,-3.6054584980010986,-6.331964868877549e-06,0.0012543024495244026,0.00028422867762856185,-0.2037162333726883,4.4130045567166905,-0.0003827131004072726,2.54849910561461e-05,0.00028422276955097914,2.0023648738861084,0.08966555035829045,93195.3046875
1,2.1989998817443848,-3.605454683303833,-7.6144569902680814e-06,0.002049526199698448,0.0004398531455080956,-0.23174190521240234,4.659569269036241,-0.00037018751027062535,2.1526586351683363e-05,0.0004398484597913921,2.270845651626587,0.04894091560964616,63617.18359375
1,2.746000051498413,-3.6054434776306152,-6.590378688997589e-06,0.0032312204129993916,0.0006555813597515225,-0.27126017212867737,4.9287862824899165,-0.00036979609285481274,1.8736294805421494e-05,0.0006555780419148505,2.9423532485961914,0.028579808363769225,43429.68359375
1,3.1560001373291016,-3.6054294109344482,-6.0830629990960006e-06,0.005069961305707693,0.0009670225554145873,-0.31549859046936035,5.242857343212715,-0.00036529471981339157,1.1091464330093004e-05,0.0009670201106928289,-1.9786708354949951,0.011469734918073668,29648.431640625
1,3.565999984741211,-3.6054158210754395,-6.1734390328638256e-06,0.008017088286578655,0.0014220199082046747,-0.37453365325927734,5.637817192517629,-0.0003709312295541167,8.289826837426517e-06,0.001422016997821629,-2.4228365421295166,0.005829625700765606,20234.375
1,3.9760000705718994,-3.605384588241577,-4.8286415221809875e-06,0.009366240352392197,0.0015176801243796945,-0.44412270188331604,6.171419261499759,-0.00036486415774561465,1.3786119779979344e-05,0.0015176791930571198,-1.0904053449630737,0.009083685039003158,13812.49609375
1,4.386000156402588,-3.605333089828491,-4.997437372367131e-06,0.009296941570937634,0.0013390003005042672,-0.5184694528579712,6.943196030229722,-0.00036995267146266997,1.389457884215517e-05,0.00133899983484298,-0.32127445936203003,0.010376833873011299,9429.6865234375
1,4.886000156402588,-3.6053457260131836,-3.917837148037506e-06,0.009053961373865604,0.0011275357101112604,-0.5870795845985413,8.029866630984307,-0.00030000507831573486,7.176761300797807e-06,0.0011275355936959386,0.7192710041999817,0.006364997558323784,6439.01123046875
1,5.508999824523926,-3.605353832244873,-4.096118118468439e-06,0.009177659638226032,0.0009653377346694469,-0.6458324193954468,9.50720075328731,-0.000309360126266256,8.107099347398616e-06,0.0009653383167460561,0.8080359697341919,0.008398194919606913,4392.0263671875
