0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.610142707824707,-9.91322121990379e-06,0.000335664110025391,8.675952994963154e-05,-0.11228764057159424,3.8689018972355154,-0.0003627847763709724,1.449314640922239e-05,8.675224671605974e-05,1.2322248220443726,0.1670636433965622,200015.59375
1,1.1050000190734863,-3.6101319789886475,-9.30648275243584e-06,0.0006961381295695901,0.0001724157336866483,-0.14894500374794006,4.037555707269529,-0.00036626847577281296,2.6703570256358944e-05,0.00017240845772903413,2.2294278144836426,0.15488550044527183,136523.421875
1,1.652000069618225,-3.6101255416870117,-8.372951015189756e-06,0.0012249371502548456,0.00028549935086630285,-0.17135071754455566,4.290507654528693,-0.00036419392563402653,2.1771969841211103e-05,0.00028549344278872013,2.0650956630706787,0.07626084027899542,93195.3046875
1,2.1989998817443848,-3.6101248264312744,-8.691944458405487e-06,0.00198558927513659,0.00044149041059426963,-0.20529013872146606,4.497468636892658,-0.0003608668048400432,2.716809103731066e-05,0.00044148621964268386,2.0838284492492676,0.06153780079319148,63617.18359375
1,2.746000051498413,-3.6101038455963135,-8.575162610213738e-06,0.003076758235692978,0.0006572151905857027,-0.25319650769233704,4.681508096231017,-0.00035530858440324664,3.684889816213399e-05,0.0006572119891643524,2.3647966384887695,0.05606851178869623,43429.68359375
1,3.2929999828338623,-3.610098123550415,-8.125783097057138e-06,0.0048166620545089245,0.0009684253018349409,-0.30445706844329834,4.97370529805703,-0.0003455621190369129,3.51747326021723e-06,0.0009684234391897917,-0.12881040573120117,0.0036321645241879316,29648.431640625
1,3.703000068664551,-3.610081434249878,-7.767103852529544e-06,0.007608892861753702,0.0014241328462958336,-0.36826270818710327,5.342825201696889,-0.0003442704037297517,7.69036341807805e-06,0.0014241322642192245,0.6870976686477661,0.005400034541239935,20234.375
1,4.11299991607666,-3.6100471019744873,-7.211572665255517e-06,0.009024424478411674,0.0015404948499053717,-0.44236046075820923,5.858133494549508,-0.00034340927959419787,7.189677944552386e-06,0.0015404941514134407,1.5861139297485352,0.004667124466493873,13812.49609375
1,4.5229997634887695,-3.610001802444458,-6.422183560061967e-06,0.008869285695254803,0.001341643393971026,-0.5160353779792786,6.610762394173383,-0.0003470886731520295,1.3829376257490367e-05,0.0013416432775557041,-1.0240378379821777,0.010307789327343147,9429.6865234375
1,5.0229997634887695,-3.6100049018859863,-5.626828624372138e-06,0.009200694039463997,0.0011998453410342336,-0.5831313729286194,7.668233333750542,-0.00028023336199112236,1.1118053407699335e-05,0.0011998448753729463,-0.5373056530952454,0.009266242358407811,6439.01123046875
1,5.646999835968018,-3.610020875930786,-6.1646114772884175e-06,0.009102832525968552,0.0010049525881186128,-0.634864866733551,9.057972120864035,-0.0002911932533606887,1.182662344945129e-05,0.0010049530537799,0.1791543960571289,0.011768334256976645,4392.0263671875
