0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.610412120819092,-1.2104470442864113e-05,0.00027770965243689716,8.610984514234588e-05,-0.1155640184879303,3.2250627321164353,-0.0003589872794691473,1.89445199794136e-05,8.6103958892636e-05,1.272957682609558,0.22001915153559587,200015.59375
1,1.1050000190734863,-3.6104044914245605,-1.2660089851124212e-05,0.0006051133968867362,0.00017181191651616246,-0.155595600605011,3.5219524300563445,-0.0003603572549764067,2.185166158596985e-05,0.00017180561553686857,2.228477954864502,0.12718828495614917,136523.421875
1,1.652000069618225,-3.6104013919830322,-1.2146178050898015e-05,0.0010762903839349747,0.0002833317266777158,-0.19316232204437256,3.798693483978353,-0.00035675615072250366,2.766071520454716e-05,0.0002833266044035554,2.059596300125122,0.09762837225532377,93195.3046875
1,2.1989998817443848,-3.6103971004486084,-1.2174357834737748e-05,0.0017363869119435549,0.0004385385545901954,-0.2335016131401062,3.9594851895431864,-0.0003633712185546756,1.9264763977844268e-05,0.00043853497481904924,2.385727882385254,0.043929823352842956,63617.18359375
1,2.746000051498413,-3.6103904247283936,-1.1534781151567586e-05,0.002740244148299098,0.0006524989730678499,-0.2835308313369751,4.199614499644821,-0.00035315504646860063,2.3965161744854413e-05,0.000652496179100126,2.714616537094116,0.03672843230730542,43429.68359375
1,3.2929999828338623,-3.610375165939331,-1.2194054761494044e-05,0.0043137515895068645,0.0009633671143092215,-0.33937203884124756,4.4777858050510915,-0.0003480665327515453,1.0004418982134666e-05,0.0009633657755330205,-2.676738977432251,0.01038486028486877,29648.431640625
1,3.703000068664551,-3.610369920730591,-1.0893088074226398e-05,0.0068432982079684734,0.00141651660669595,-0.40018659830093384,4.831075171035649,-0.0003432520024944097,6.95584867571597e-06,0.001416515908204019,-2.5446507930755615,0.004910533397775387,20234.375
1,4.11299991607666,-3.610330820083618,-1.0607319381961133e-05,0.009368971921503544,0.0017533381469547749,-0.47529488801956177,5.343505437200303,-0.00034708797466009855,7.096457920852117e-06,0.001753337332047522,-0.393354594707489,0.004047400229917523,13812.49609375
1,4.5229997634887695,-3.6102817058563232,-9.367980965180323e-06,0.00918711256235838,0.0015097726136446,-0.5516612529754639,6.0850968412923025,-0.0003463442553766072,1.36673397719278e-05,0.0015097721479833126,-1.1290823221206665,0.0090525843851233,9429.6865234375
1,5.0229997634887695,-3.6102817058563232,-8.627599527244456e-06,0.00914726685732603,0.001284961006604135,-0.6192246079444885,7.11871162651092,-0.0002725998929236084,1.063865602191072e-05,0.0012849615886807442,-0.8149387240409851,0.008279357231863491,6439.01123046875
1,5.645999908447266,-3.610297918319702,-8.803433047432918e-06,0.009124835953116417,0.0010736549738794565,-0.6726157069206238,8.498853146598377,-0.00027612270787358284,9.674299690232147e-06,0.0010736541589722037,-0.7036689519882202,0.009010629362711395,4392.0263671875
