0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.605659008026123,-1.3536447113438044e-05,0.00027407132438383996,8.520548726664856e-05,-0.1337622106075287,3.2165924188208703,-0.0003768625028897077,1.6633974155411124e-05,8.519965194864199e-05,1.5534625053405762,0.19523523600117543,200015.59375
1,1.1050000190734863,-3.60565447807312,-1.304067609453341e-05,0.0006044691544957459,0.00017193338135257363,-0.19747811555862427,3.5157172489744544,-0.0003633583546616137,1.8791304682963528e-05,0.00017192729865200818,2.028435707092285,0.10929796972497269,136523.421875
1,1.652000069618225,-3.6056463718414307,-1.272562349186046e-05,0.0010832261759787798,0.00028514149016700685,-0.24390310049057007,3.7989076066914578,-0.0003706388524733484,2.233274790341966e-05,0.00028513651341199875,1.8841034173965454,0.07832300267749533,93195.3046875
1,2.1989998817443848,-3.605632781982422,-1.247024101758143e-05,0.001792102470062673,0.00044144882122054696,-0.27388137578964233,4.059592831413049,-0.0003694645711220801,1.772261930454988e-05,0.00044144460116513073,2.1873159408569336,0.040146870655510404,63617.18359375
1,2.746000051498413,-3.605617046356201,-1.2011851140414365e-05,0.002820442197844386,0.0006573169375769794,-0.31437352299690247,4.290840592425902,-0.00037036483990959823,2.619062433950603e-05,0.0006573140854015946,2.385054111480713,0.03984491572777499,43429.68359375
1,3.2929999828338623,-3.6056132316589355,-1.1810876458184794e-05,0.0045266225934028625,0.0009694962063804269,-0.36869585514068604,4.669046215562634,-0.0003664897521957755,2.0222221792209893e-05,0.0009694938780739903,-1.9915852546691895,0.0208585347979542,29648.431640625
1,3.703000068664551,-3.6056008338928223,-1.1636126146186143e-05,0.007213079370558262,0.0014263448538258672,-0.4253615140914917,5.057037469733009,-0.0003634366439655423,8.531052117177751e-06,0.001426342292688787,-2.948364496231079,0.0059810693133805415,20234.375
1,4.11299991607666,-3.605562686920166,-1.0618936357786879e-05,0.009070665575563908,0.0016095442697405815,-0.49810224771499634,5.635548984947071,-0.000356704113073647,7.827520676073618e-06,0.0016095434548333287,1.1425756216049194,0.004863193132542155,13812.49609375
1,4.5229997634887695,-3.605508327484131,-9.985121323552448e-06,0.008975083008408546,0.0013931462308391929,-0.5706067681312561,6.442312235236214,-0.0003633192100096494,1.1900959179911297e-05,0.001393145532347262,0.08215007185935974,0.008542509668648751,9429.6865234375
1,5.0229997634887695,-3.605516195297241,-9.10318431124324e-06,0.008987758308649063,0.001185137778520584,-0.6341530680656433,7.583724417146288,-0.0003006912593264133,1.1564407941477839e-05,0.001185138477012515,-0.7681310772895813,0.009757853757840418,6439.01123046875
1,5.645999908447266,-3.605539083480835,-9.038728421728592e-06,0.008980680257081985,0.0009883223101496696,-0.6820869445800781,9.086793007558404,-0.0003020612639375031,3.4560569019959075e-06,0.0009883225429803133,-0.9645931124687195,0.0034968917045786235,4392.0263671875
