1,6.269000053405762,-3.607809543609619,-6.955544449738227e-06,0.009191042743623257,0.0008670552633702755,-0.7517444491386414,10.600296350081928,-0.00028315139934420586,5.594226877292385e-06,0.0008670551469549537,-1.9079279899597168,0.006451985086460739,2999.79931640625
1,6.894999980926514,-3.6077935695648193,-6.823404419264989e-06,0.009439383633434772,0.0007240533595904708,-0.7608460187911987,13.036861867160935,-0.00028996216133236885,3.993859536421951e-06,0.0007240527193062007,-0.49710962176322937,0.0055159789196689065,2047.7911376953125
1,7.312000274658203,-3.607795476913452,-6.836256488895742e-06,0.008825859054923058,0.0005506124580278993,-0.7497532367706299,16.02916702345274,-0.0002859696396626532,1.2233635970915202e-05,0.0005506122834049165,-1.6846339702606201,0.02221824020209638,1400.07177734375
1,7.934999942779541,-3.607808828353882,-7.204747817013413e-06,0.010237673297524452,0.0005234168493188918,-0.7241604328155518,19.559311685985005,-0.0002763797529041767,6.976450094953179e-06,0.0005234166164882481,0.764319658279419,0.013328675237252076,956.5302124023438
1,8.557999610900879,-3.607815980911255,-6.713815764669562e-06,0.010307889431715012,0.000433446402894333,-0.6830074191093445,23.781231919065903,-0.00027802371187135577,1.0808546903717797e-05,0.000433446082752198,-0.637307345867157,0.024936312343828624,651.04150390625
1,8.972999572753906,-3.6078202724456787,-6.668854894087417e-06,0.011703276075422764,0.0004138335643801838,-0.627713143825531,28.280151932459273,-0.00027403119020164013,5.792249794467352e-06,0.0004138333606533706,-1.1354464292526245,0.013996575301040017,445.71307373046875
1,9.390000343322754,-3.607800006866455,-7.113381343515357e-06,0.010987806133925915,0.0003308699815534055,-0.5573908686637878,33.20883351925469,-0.0002809202705975622,8.397860256081913e-06,0.0003308699233457446,-2.115978956222534,0.025381153328060332,303.9300842285156
1,9.800999641418457,-3.607811450958252,-7.000366167631e-06,0.010607941076159477,0.000279875413980335,-0.47742220759391785,37.90236850495495,-0.00027841515839099884,9.413111001776997e-06,0.0002798753557726741,0.09219890832901001,0.03363322567572795,207.4562225341797
1,10.211999893188477,-3.6078031063079834,-6.828072855569189e-06,0.01040953304618597,0.0002475864312145859,-0.3969205319881439,42.04403688489662,-0.00028765277238562703,6.481207037722925e-06,0.00024758660583756864,1.8764314651489258,0.026177534991432362,141.6774139404297
1,10.621999740600586,-3.6078124046325684,-6.741469860571669e-06,0.010289257392287254,0.0002268510579597205,-0.3240867555141449,45.35688519519361,-0.0002755185996647924,7.981886483321432e-06,0.00022685118892695755,2.616835355758667,0.03518556160572503,96.6389389038086
1,11.034000396728516,-3.6078131198883057,-6.641091204073746e-06,0.0102407680824399,0.00021332106553018093,-0.25811392068862915,48.00636100793816,-0.0002763797529041767,7.889000698924065e-06,0.00021332108008209616,-0.3008801341056824,0.0369818149049686,65.77880096435547
1,11.451000213623047,-3.607809066772461,-6.444040991482325e-06,0.010208738967776299,0.00020481293904595077,-0.20795777440071106,49.84420913703074,-0.00027606659568846226,8.000884008652065e-06,0.00020481307001318783,-1.024861216545105,0.03906432342494984,45.07210922241211
1,11.861000061035156,-3.607811689376831,-6.93645279170596e-06,0.010198412463068962,0.00019873451674357057,-0.17628097534179688,51.316764848796204,-0.0002727395039983094,3.973392722400604e-06,0.0001987344876397401,1.3515880107879639,0.019993473551522926,30.677352905273438
1,12.26200008392334,-3.6078126430511475,-6.97597351972945e-06,0.010186168365180492,0.00019316528050694615,-0.15269674360752106,52.73291524464305,-0.00027536205016076565,1.1201740562682971e-05,0.00019316533871460706,-1.499675989151001,0.05799042746086569,21.001338958740234
1,12.70300006866455,-3.6078059673309326,-6.597529591090279e-06,0.010182770900428295,0.0001893408189062029,-0.13660728931427002,53.780114395051356,-0.0002809202705975622,1.2943044566782191e-05,0.00018934067338705063,1.873894453048706,0.0683585007660979,14.291158676147461
1,13.13800048828125,-3.607814311981201,-6.305861916189315e-06,0.010184899903833866,0.00018419683328829706,-0.13786113262176514,55.29356678946208,-0.0002842865069396794,1.1721156624844298e-05,0.0001841969642555341,-2.166030168533325,0.06363382085159495,9.76562213897705
1,13.467000007629395,-3.607781410217285,-7.692862709518522e-06,0.010176803916692734,0.00017800620116759092,-0.13889014720916748,57.171063985076465,-0.0002739920455496758,8.924815119826235e-06,0.00017800636123865843,0.08892714977264404,0.05013761900261794,6.688783645629883
1,13.944000244140625,-3.607809066772461,-6.281247351580532e-06,0.010173585265874863,0.00017053431656677276,-0.1424514353275299,59.65711459541571,-0.00028307311004027724,6.249577836570097e-06,0.00017053427291102707,1.4085345268249512,0.03664704888870457,4.542150497436523
1,14.633999824523926,-3.607783079147339,-6.158590622362681e-06,0.010175660252571106,0.00016528657579328865,-0.14501231908798218,61.56374287345048,-0.000294972414849326,1.2793903806596063e-05,0.00016528643027413636,-1.8399293422698975,0.07740444140137027,3.1100709438323975
1,15.638999938964844,-3.6077754497528076,-6.145350653241621e-06,0.01017922442406416,0.00015855487436056137,-0.14041101932525635,64.2000093981098,-0.0002889836032409221,5.116865395393688e-06,0.00015855474339332432,-0.32986482977867126,0.03227191622202282,2.1229612827301025
1,17.104999542236328,-3.6077816486358643,-6.684376785415225e-06,0.01017064694315195,0.0001526098494650796,-0.12985575199127197,66.64476099545077,-0.00028932804707437754,6.763727469660807e-06,0.00015260980580933392,-0.8434626460075378,0.04432039890091469,1.4467589855194092
1,19.243000030517578,-3.6077797412872314,-6.711386504321126e-06,0.01017459575086832,0.00014714560529682785,-0.11742234230041504,69.14644668010118,-0.0002872837067116052,7.567547072540037e-06,0.00014714572171214968,0.011454880237579346,0.051428930345279567,0.9894249439239502
1,22.3799991607666,-3.607778310775757,-6.623595709243091e-06,0.010169489309191704,0.00014308581012301147,-0.10466736555099487,71.07266122649725,-0.00029185879975557327,3.953628493036376e-06,0.0001430859265383333,-1.084811806678772,0.02763114856007298,0.6725636124610901
1,26.972000122070312,-3.607783317565918,-6.699387995467987e-06,0.010171223431825638,0.00014007597928866744,-0.09268704056739807,72.6121886384593,-0.00029310575337149203,5.5484651966253296e-06,0.00014007608115207404,-0.32997262477874756,0.03961036852966796,0.4589109420776367
1,33.64799880981445,-3.6077816486358643,-6.706138265144546e-06,0.010167688131332397,0.00013749215577263385,-0.08319705724716187,73.95104160084857,-0.00029166811145842075,4.66883102490101e-06,0.00013749224308412522,-0.1992654800415039,0.03395705037733922,0.31542712450027466
1,43.42300033569336,-3.607783555984497,-6.403474344551796e-06,0.01016553770750761,0.00013479674817062914,-0.07507845759391785,75.41382003251158,-0.0002908091410063207,2.6099305614479817e-06,0.00013479673361871392,0.054231882095336914,0.019361971847407164,0.21529154479503632
1,57.80699920654297,-3.6077847480773926,-6.028701591276331e-06,0.010165450163185596,0.0001327342033619061,-0.06909918785095215,76.58500903093541,-0.00029440002981573343,2.4998360004246933e-06,0.00013273408694658428,0.18691486120224,0.018833413917486722,0.14623577892780304
1,78.802001953125,-3.607785224914551,-5.698620043403935e-06,0.01016823947429657,0.00013076227332931012,-0.06595337390899658,77.76126259818838,-0.00029474959592334926,5.264691480988404e-06,0.00013076217146590352,-0.007128268480300903,0.04026157887995292,0.10016024857759476
