0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.608130693435669,-1.0157954420719761e-05,0.00033084623282775283,8.64382236613892e-05,-0.10836347937583923,3.827545486401954,-0.00036018373793922365,1.3985913028591312e-05,8.643092587590218e-05,2.0327420234680176,0.1618160732036162,200015.59375
1,1.1050000190734863,-3.60813570022583,-1.0959613064187579e-05,0.0007108675199560821,0.0001722893794067204,-0.1610194891691208,4.126008941491107,-0.0003684819384943694,2.5054318030015565e-05,0.00017228217620868236,2.129103899002075,0.14542605962713004,136523.421875
1,1.652000069618225,-3.608124256134033,-1.0414030839456245e-05,0.0012362943962216377,0.00028527574613690376,-0.1819077432155609,4.3336821056927155,-0.00036253230064176023,2.640354614413809e-05,0.0002852698089554906,1.8975694179534912,0.09255639859266608,93195.3046875
1,2.1989998817443848,-3.60811185836792,-8.498845090798568e-06,0.0020009567961096764,0.00043978035682812333,-0.21727752685546875,4.549900342392277,-0.0003624540113378316,2.8170641598990187e-05,0.0004397756711114198,2.3317110538482666,0.06405684409007015,63617.18359375
1,2.746000051498413,-3.608107089996338,-9.376153684570454e-06,0.003150381613522768,0.0006572355050593615,-0.26151666045188904,4.793383177371444,-0.00036605511559173465,3.0327631975524127e-05,0.0006572321290150285,2.4737918376922607,0.04614447565272733,43429.68359375
1,3.2929999828338623,-3.6081018447875977,-9.204070920532104e-06,0.004936534911394119,0.0009694254258647561,-0.3161371350288391,5.09222760171633,-0.0003545863728504628,1.6337167835445143e-05,0.0009694236796349287,-2.7655372619628906,0.016852453863719825,29648.431640625
1,3.703000068664551,-3.608083963394165,-9.140567271970212e-06,0.007807235233485699,0.0014250031672418118,-0.38050734996795654,5.478749390148459,-0.00035376439336687326,9.399095688422676e-06,0.001425002352334559,-2.346581220626831,0.006595845735288988,20234.375
1,4.11299991607666,-3.608036756515503,-8.197552233468741e-06,0.009394276887178421,0.0015604682266712189,-0.45447880029678345,6.020165439201691,-0.0003500458551570773,9.592482456355356e-06,0.001560467411763966,-0.7543569207191467,0.006147185377945143,13812.49609375
1,4.5229997634887695,-3.6079962253570557,-7.909689884399995e-06,0.009123111143708229,0.001339131616987288,-0.5313199162483215,6.812706852693802,-0.0003549777902662754,1.3932080946688075e-05,0.0013391312677413225,-0.025847941637039185,0.010403820209640051,9429.6865234375
1,5.0229997634887695,-3.608001232147217,-7.162153451645281e-06,0.008920900523662567,0.001126241055317223,-0.6035589575767517,7.920951275524101,-0.00029125387663953006,1.4951250705053098e-05,0.0011262415209785104,0.08911275863647461,0.013275350292593573,6439.01123046875
1,5.645999908447266,-3.6080288887023926,-7.2499524321756326e-06,0.009030302055180073,0.0009583880309946835,-0.6621133089065552,9.422386093248452,-0.0002894533099606633,1.932144004967995e-05,0.0009583873325027525,-0.3277636766433716,0.020160366685172623,4392.0263671875
