0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6085240840911865,-1.0019212822953705e-05,0.0002798702334985137,8.643096953164786e-05,-0.12698829174041748,3.2380781450801086,-0.0003986076626460999,1.266903018404264e-05,8.642482862342149e-05,1.587255835533142,0.14659016842538788,200015.59375
1,1.1050000190734863,-3.6085288524627686,-9.424012205272447e-06,0.0005912656779401004,0.00017274657147936523,-0.18880784511566162,3.42273466197694,-0.00038079783553257585,2.9389602786977775e-05,0.00017274045967496932,1.5991276502609253,0.17013734270637945,136523.421875
1,1.652000069618225,-3.6085164546966553,-8.258422894869e-06,0.0010703351581469178,0.0002856086357496679,-0.25266051292419434,3.747558806607837,-0.0003759833052754402,3.431388540775515e-05,0.00028560360078699887,1.7190513610839844,0.12014514282453394,93195.3046875
1,2.1989998817443848,-3.6085143089294434,-6.9745788096042816e-06,0.0017633069073781371,0.00044048140989616513,-0.2716662883758545,4.003135814049002,-0.00038389008841477334,1.201087434310466e-05,0.0004404773935675621,2.0910351276397705,0.027267856463245227,63617.18359375
1,2.746000051498413,-3.608494997024536,-8.368810995307285e-06,0.002801828784868121,0.0006577794556505978,-0.313335120677948,4.259526138737311,-0.00038048470742069185,2.1354642740334384e-05,0.0006577765452675521,2.6978328227996826,0.032464889321415884,43429.68359375
1,3.2929999828338623,-3.608494758605957,-8.427687134826556e-06,0.00446424912661314,0.0009697796776890755,-0.36000555753707886,4.603364278834103,-0.0003717168001458049,9.1912952484563e-06,0.0009697780478745699,-2.289363384246826,0.00947773077417101,29648.431640625
1,3.703000068664551,-3.608487367630005,-7.536277280451031e-06,0.007126235868781805,0.0014256341382861137,-0.41864025592803955,4.998642833671836,-0.00037629646249115467,5.680155936715892e-06,0.0014256321592256427,0.6613674163818359,0.003984306821334031,20234.375
1,4.11299991607666,-3.6084489822387695,-6.697888238704763e-06,0.009084233082830906,0.0016381291206926107,-0.4915611743927002,5.545492701448368,-0.00038208955083973706,8.875733328750357e-06,0.0016381281893700361,-0.7243903875350952,0.005418216587899411,13812.49609375
1,4.5229997634887695,-3.608398675918579,-6.461119028244866e-06,0.00911570992320776,0.0014438879443332553,-0.5619351863861084,6.313308424648649,-0.00037610073923133314,1.4684171219414566e-05,0.0014438873622566462,-1.0014493465423584,0.010169886933884324,9429.6865234375
1,5.0229997634887695,-3.6084067821502686,-5.578640866588103e-06,0.009163929149508476,0.0012357920641079545,-0.6262751221656799,7.41542967920204,-0.0003054486005567014,1.2515173693827819e-05,0.00123579241335392,-1.0708318948745728,0.010127245934340903,6439.01123046875
1,5.645999908447266,-3.608423948287964,-5.771922587882727e-06,0.009163239039480686,0.0010332001838833094,-0.6776107549667358,8.868793465599683,-0.0003150776610709727,6.5569083744776435e-06,0.0010332007659599185,1.427829623222351,0.00634620936269419,4392.0263671875
