1,6.269000053405762,-3.6090431213378906,-3.465694135229569e-06,0.009240381419658661,0.0008337904000654817,-0.7477176189422607,11.082379239354362,-0.000292877753963694,6.017894975229865e-06,0.0008337897597812116,-1.5390350818634033,0.007217520849391308,2999.79931640625
1,6.894999980926514,-3.609029769897461,-4.183009878033772e-06,0.009490746073424816,0.0006954107666388154,-0.7603796124458313,13.647683540042383,-0.00029397374601103365,9.891720765153877e-06,0.0006954111740924418,-0.13416928052902222,0.014224276419002379,2047.7911376953125
1,7.312000274658203,-3.609041929244995,-3.0023165891179815e-06,0.009286919608712196,0.0005531749338842928,-0.7541934847831726,16.788395568651588,-0.00029616570100188255,1.2766710824507754e-05,0.0005531753413379192,0.80933678150177,0.023078958641992196,1400.07177734375
1,7.934999942779541,-3.6090378761291504,-4.612485554389423e-06,0.01027302723377943,0.000498414970934391,-0.7340759038925171,20.611393784019626,-0.00028994205058552325,5.26608482687152e-06,0.0004984153201803565,0.7163333892822266,0.010565656017487454,956.5302124023438
1,8.557999610900879,-3.609034776687622,-3.5796101656160317e-06,0.010300055146217346,0.0004117293283343315,-0.6926279664039612,25.016568986928032,-0.000287319504423067,6.867189767945092e-06,0.00041172950295731425,0.6581908464431763,0.016678886790041477,651.04150390625
1,8.972999572753906,-3.6090312004089355,-4.327773240220267e-06,0.011671192944049835,0.0003905613557435572,-0.6389429569244385,29.883122772938002,-0.0002858320949599147,9.307575965067372e-06,0.0003905616176780313,-0.5109840631484985,0.02383126130110484,445.71307373046875
1,9.390000343322754,-3.6090381145477295,-3.3600824735913193e-06,0.010969208553433418,0.0003116694570053369,-0.5720389485359192,35.19500646239322,-0.0002858320949599147,8.162043741322123e-06,0.0003116693696938455,1.170283555984497,0.026188148515652154,303.9300842285156
1,9.800999641418457,-3.609027862548828,-3.4081790545315016e-06,0.010586190968751907,0.00026162175345234573,-0.49251940846443176,40.46372608186107,-0.00027596819563768804,1.2289961887290701e-05,0.0002616217825561762,0.0380481481552124,0.04697606509370742,207.4562225341797
1,10.211999893188477,-3.609032392501831,-2.4552705326641444e-06,0.010393507778644562,0.00023105635773390532,-0.4116653800010681,44.98256564147083,-0.00027886475436389446,1.5226924915623385e-05,0.00023105625587049872,-0.5178915858268738,0.06590137478968627,141.6774139404297
1,10.621999740600586,-3.609034776687622,-3.7097329368407372e-06,0.010289876721799374,0.00021040940191596746,-0.33822178840637207,48.90407286034161,-0.0002684920036699623,6.050236152077559e-06,0.0002104092709487304,-0.15455973148345947,0.028754608220432437,96.6389389038086
1,11.034000396728516,-3.609044313430786,-4.133753009227803e-06,0.010230619460344315,0.00019667834567371756,-0.26968303322792053,52.017009932128225,-0.0002827398420777172,1.3141649105818942e-05,0.00019667834567371756,0.7563777565956116,0.06681797663490863,65.77880096435547
1,11.451000213623047,-3.6090455055236816,-3.626540774348541e-06,0.010204373858869076,0.00018782599363476038,-0.220231294631958,54.32886929756981,-0.0002721713681239635,1.0335154001950286e-05,0.00018782597908284515,2.119304895401001,0.05502515707580429,45.07210922241211
1,11.861000061035156,-3.609037160873413,-3.899440343957394e-06,0.010186155326664448,0.00018159320461563766,-0.18078896403312683,56.09326267590566,-0.0002778470516204834,5.37976347914082e-06,0.00018159335013478994,1.234736680984497,0.029625333059540026,30.677352905273438
1,12.26200008392334,-3.6090259552001953,-4.150586846662918e-06,0.010180864483118057,0.00017777245375327766,-0.15820789337158203,57.269077791138656,-0.00027913873782381415,1.27570901895524e-05,0.0001777723227860406,-0.47651320695877075,0.07176083424924534,21.001338958740234
1,12.70300006866455,-3.6090450286865234,-3.991358880739426e-06,0.010186593979597092,0.00017268168448936194,-0.14194414019584656,58.99058727461416,-0.0002753419103100896,1.1019743396900594e-05,0.00017268180090468377,1.1281479597091675,0.06381531429002892,14.291158676147461
1,13.13800048828125,-3.609039306640625,-4.286127023078734e-06,0.010174867697060108,0.0001683186856098473,-0.14101488888263702,60.45001872605425,-0.0002753027656581253,7.553273917437764e-06,0.00016831870016176254,1.751259446144104,0.04487483512039183,9.76562213897705
1,13.467000007629395,-3.6090121269226074,-3.371548245922895e-06,0.010171614587306976,0.0001635717344470322,-0.13872462511062622,62.18442704476394,-0.0002645385975483805,5.805306045658654e-06,0.00016357160347979516,0.22165000438690186,0.035490916040177733,6.688783645629883
1,13.944000244140625,-3.609039306640625,-3.215670403733384e-06,0.01018259022384882,0.00015895078831817955,-0.13960111141204834,64.06127538962457,-0.00028540153289213777,1.0628972631820943e-05,0.00015895067190285772,0.2232372760772705,0.066869630084463,4.542150497436523
1,14.633999824523926,-3.609020948410034,-4.030347099615028e-06,0.010171686299145222,0.00015171684208326042,-0.14825409650802612,67.04388358916091,-0.0002902552078012377,5.479523679241538e-06,0.0001517169293947518,-1.3220735788345337,0.036116758367712436,3.1100709438323975
1,15.638999938964844,-3.608997344970703,-3.2168306915991707e-06,0.010172292590141296,0.0001462885265937075,-0.14565566182136536,69.53581956836013,-0.000285871239611879,9.259618309442885e-06,0.00014628864300902933,2.164433240890503,0.06329690479712329,2.1229612827301025
1,17.104999542236328,-3.6090073585510254,-4.047709808219224e-06,0.01016966812312603,0.0001401507470291108,-0.1332734078168869,72.56235402736513,-0.0002926898596342653,4.7688381528132595e-06,0.0001401508488925174,-0.061144232749938965,0.03402646641455959,1.4467589855194092
1,19.243000030517578,-3.6090049743652344,-3.6668927805294516e-06,0.010169487446546555,0.00013557923375628889,-0.11764027178287506,75.00770704182298,-0.0002874593192245811,5.2881960073136725e-06,0.00013557927741203457,-0.11687493324279785,0.03900445634654393,0.9894249439239502
1,22.3799991607666,-3.6090087890625,-3.394337682038895e-06,0.010169289074838161,0.00013197376392781734,-0.10384476184844971,77.05538413225999,-0.000294681842206046,5.455921382235829e-06,0.00013197370572015643,-0.26549291610717773,0.04134097282836654,0.6725636124610901
1,26.972000122070312,-3.6090104579925537,-3.3591725241421955e-06,0.010167687200009823,0.00012851235806010664,-0.09021908044815063,79.11836148282552,-0.00029291928512975574,4.74422495244653e-06,0.00012851225619670004,0.18780887126922607,0.036916517481298046,0.4589109420776367
1,33.64799880981445,-3.6090118885040283,-3.2142604595719604e-06,0.01016714982688427,0.00012652935402002186,-0.08125245571136475,80.35407993370006,-0.000292499375063926,2.777807821985334e-06,0.00012652923760470003,-0.1515781134366989,0.021953880973057806,0.31542712450027466
1,43.42300033569336,-3.6090121269226074,-3.081109070990351e-06,0.010163302533328533,0.00012447538028936833,-0.07259678840637207,81.64909807627717,-0.0002956340031232685,4.4519174480228685e-06,0.00012447527842596173,0.07538401335477829,0.03576547491452997,0.21529154479503632
1,57.80699920654297,-3.609010934829712,-3.237997816540883e-06,0.010162371210753918,0.00012253443128429353,-0.06552267074584961,82.93482170065396,-0.00029477872885763645,4.289091975806514e-06,0.0001225344167323783,-0.423064649105072,0.035003161480534235,0.14623577892780304
1,78.802001953125,-3.6090104579925537,-3.3432781947340118e-06,0.010162333026528358,0.00012079526641173288,-0.06297856569290161,84.12857000447237,-0.00029372330754995346,3.2291270599671407e-06,0.00012079533189535141,0.13160282373428345,0.026732217291017747,0.10016024857759476
