0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6113436222076416,-9.306225365435239e-06,0.00029333247221075,8.66026894073002e-05,-0.08930003643035889,3.3871058072016806,-0.0003625107929110527,1.9367369532119483e-05,8.659618470119312e-05,1.7092320919036865,0.22365153382851796,200015.59375
1,1.1050000190734863,-3.611340284347534,-8.79858089319896e-06,0.0006187990657053888,0.00017301640764344484,-0.1281411051750183,3.5765340069978824,-0.000353077455656603,2.423611113044899e-05,0.00017301015031989664,1.4376097917556763,0.14008490880816124,136523.421875
1,1.652000069618225,-3.6113336086273193,-8.825844815874007e-06,0.0010753207607194781,0.000285647576674819,-0.19803178310394287,3.764501604519553,-0.00035890968865714967,2.4719154680497013e-05,0.00028564248350448906,1.8258013725280762,0.08653878924879371,93195.3046875
1,2.1989998817443848,-3.6113247871398926,-6.464551006502006e-06,0.001725915470160544,0.0004410695401020348,-0.22976982593536377,3.913023487773106,-0.0003434875688981265,2.5441600882913917e-05,0.0004410655819810927,2.124753475189209,0.05768212692688529,63617.18359375
1,2.746000051498413,-3.611314535140991,-7.917855327832513e-06,0.002727790968492627,0.0006584317306987941,-0.2976243495941162,4.142860742141969,-0.0003438398416619748,2.1455087335198186e-05,0.0006584288785234094,2.680737257003784,0.03258527691451399,43429.68359375
1,3.2929999828338623,-3.61130690574646,-7.991830898390617e-06,0.004327801056206226,0.0009701520320959389,-0.36765530705451965,4.460951390120108,-0.00034806723124347627,1.530864574306179e-05,0.000970150635112077,-2.8604650497436523,0.01577965852827922,29648.431640625
1,3.703000068664551,-3.611297369003296,-8.608245479990728e-06,0.006960374303162098,0.0014274243731051683,-0.4456932544708252,4.876177284279339,-0.000352764327544719,8.836728738970123e-06,0.001427423325367272,0.3033522367477417,0.006190685399299089,20234.375
1,4.11299991607666,-3.6112589836120605,-6.57799046166474e-06,0.009156265296041965,0.0016699107363820076,-0.5334014892578125,5.48308666838069,-0.0003441921144258231,7.571224614366656e-06,0.001669909805059433,-0.7041541934013367,0.004533912305579398,13812.49609375
1,4.5229997634887695,-3.611194372177124,-6.492420652648434e-06,0.008776565082371235,0.0013768530916422606,-0.6172507405281067,6.374365671723819,-0.000352764327544719,9.000210411613807e-06,0.0013768526259809732,-0.9247327446937561,0.006536800120638461,9429.6865234375
1,5.0229997634887695,-3.611213207244873,-5.956770110060461e-06,0.008862318471074104,0.0011648189974948764,-0.6897261142730713,7.6083224004192,-0.0002675511932466179,7.784868103044573e-06,0.0011648198124021292,0.07296383380889893,0.0066833239099791455,6439.01123046875
1,5.645999908447266,-3.611215114593506,-5.782315383839887e-06,0.009078998118638992,0.0009748334996402264,-0.7434626221656799,9.31338338494697,-0.00028332561487331986,1.0349417607358191e-05,0.0009748330921866,1.2274478673934937,0.010616604719628386,4392.0263671875
1,6.269000053405762,-3.6112213134765625,-5.7129395827359986e-06,0.009231844916939735,0.0008037689840421081,-0.7764915227890015,11.485694397553532,-0.0002714654547162354,8.2624756032601e-06,0.0008037682855501771,0.36595118045806885,0.010279673572346113,2999.79931640625
